words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Michael Zetterer-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Pass,Anthony Jung-Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shot,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Issa Kabore-Issa Kabore-Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
50/50-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Substitution,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Michael Zetterer-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Pressure,Romano Schmid-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Issa Kabore-Oliver Burke-Oliver Burke-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Romano Schmid-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Block-Pressure,Niklas Stark-Anthony Jung-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Miscontrol,Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Pressure,Leonardo Bittencourt-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Goal Keeper,Jens Stage-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Issa Kabore-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Ball Recovery-Carry-Miscontrol,Jens Stage-Issa Kabore-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Committed,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Substitution,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Clearance,Skelly Alvero-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Justin Gideon Njinmah,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Issa Kabore-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Issa Kabore-Oliver Burke-Oliver Burke-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribbled Past-Pressure,Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Kabore-Skelly Alvero-Skelly Alvero-Skelly Alvero-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Skelly Alvero,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Skelly Alvero,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Pressure,Mitchell Weiser-Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Foul Committed,Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Bad Behaviour-Bad Behaviour,Skelly Alvero-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Michael Zetterer-Justin Gideon Njinmah-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Milos Veljkovic-Oliver Burke,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Oliver Burke-Justin Gideon Njinmah,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Pressure,Justin Gideon Njinmah-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Bad Behaviour,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
