words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Leonardo Bittencourt-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Shot,Oliver Burke-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Clearance,Michael Zetterer-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Issa Kabore-Issa Kabore-Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Injury Stoppage,Marvin Ducksch-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Leonardo Bittencourt-Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Issa Kabore-Issa Kabore-Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Issa Kabore-Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance-Pass,Milos Veljkovic-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Miscontrol-Pressure,Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
