words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Offside-Injury Stoppage,Valentin Gendrey-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribble,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribble,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Ball Receipt,Marius Bülter-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass-Ball Receipt-Shot,Marius Bülter-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Ball Recovery-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Miscontrol,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Ball Recovery-Carry,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Interception,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Interception-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Committed,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass-Ball Receipt-Carry,Alexander Prass-Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past-Pressure,Alexander Prass-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Miscontrol-Player On,Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure-Pressure,Florian Grillitsch-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Anton Stach-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dispossessed,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Shot,Marius Bülter-Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Injury Stoppage,Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Hložek-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Anton Stach-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Duel,Kevin Akpoguma-Alexander Prass,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dribbled Past-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel-Carry,Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Florian Grillitsch,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Interception-Carry-Pass-Tactical Shift,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Unknown,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Duel,Adam Hložek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Committed,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Pass,Oliver Baumann-Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Jacob Bruun Larsen,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Anton Stach,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance,Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper,Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Miscontrol,Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass,Kevin Akpoguma,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry,Umut Tohumcu-Tom Bischof-Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry,Tom Bischof-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Substitution-Substitution,Oliver Baumann-Arthur Largura Chaves-Adam Hložek,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Duel,Umut Tohumcu,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Block,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Clearance-Pressure,Haris Tabaković-Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tim Drexler-Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Dispossessed,Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tim Drexler,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Tom Bischof,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Andrej Kramarić,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Foul Committed,Marius Bülter,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Goal Keeper-Pass-Foul Committed,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
Pressure,Valentin Gendrey,3949544,Hoffenheim,Won,3,1,First half,0.8487022507483433,0.8176863028011049
