words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Committed,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Adam Dźwigała-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Substitution-Pass,Danel Sinani-Oladapo Afolayan-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Shot,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Injury Stoppage-Substitution,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dispossessed,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Pressure,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Ball Recovery-Carry,Manolis Saliakas-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dispossessed,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Pass,Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Eric Anders Smith-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribbled Past-Pass,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Pass,Siebe Van der Heyden-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Committed,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Hauke Wahl-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Clearance,Eric Anders Smith-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry,Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dispossessed,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Duel,Nikola Vasilj-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Committed,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Foul Committed,Nikola Vasilj-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Committed,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Interception,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Interception-Carry,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Philipp Treu-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dribble-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass,David Nemeth-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Duel,Nikola Vasilj-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Noah Weißhaupt-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Substitution,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Connor Metcalfe,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Pressure,David Nemeth-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Ball Recovery-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass,Noah Weißhaupt-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Shot,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Duel,Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Duel,Eric Anders Smith-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Connor Metcalfe-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Miscontrol,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Committed,Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Pass-Pressure,Hauke Wahl-Noah Weißhaupt-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Shot,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Own Goal For-Bad Behaviour,Max Geschwill-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Miscontrol,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Pass,Jackson Irvine-Noah Weißhaupt,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
