words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jacob Bruun Larsen-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Substitution,Jacob Bruun Larsen-Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Substitution,Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Pass-Foul Committed,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Pass-Pressure,Ramon Hendriks-Fabian Rieder-Fabian Rieder-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribble,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Angelo Stiller-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Duel,Anthony Rouault-Ermedin Demirović-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Ramon Hendriks-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Shot-Ball Receipt,Fabian Rieder-Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Foul Committed,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Anthony Rouault-Unknown-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Foul Committed,Julian Chabot,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Dribble-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribble,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribble-Carry,Ramon Hendriks-Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Miscontrol-Pressure-Ball Receipt,Ramon Hendriks-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure-Foul Committed,Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Ramon Hendriks-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Deniz Undav-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Shot,Ermedin Demirović-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Miscontrol,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Foul Won-Pass,Ermedin Demirović-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Ramon Hendriks-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramon Hendriks-Alexander Nübel-Fabian Rieder-Fabian Rieder-Fabian Rieder-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Foul Committed,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Carry,Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Foul Won-Pass-Ball Receipt-Duel,Jamie Leweling-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
