words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure-Pressure,Senne Lynen-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Injury Stoppage-Player Off-Referee Ball-Drop,Senne Lynen-Senne Lynen-Unknown,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Player On-Pass,Michael Zetterer-Senne Lynen-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass,Marco Friedl-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribble-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Shot,Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Olivier Deman-Olivier Deman-Olivier Deman-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Keke Maximilian Topp-Marvin Ducksch-Olivier Deman-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Dispossessed,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Pressure,Keke Maximilian Topp-Oliver Burke,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Derrick Arthur Köhn-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Shot,Oliver Burke,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Olivier Deman-Olivier Deman-Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Olivier Deman-Olivier Deman-Olivier Deman-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
