words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Phil Harres-Phil Harres-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Erras-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry,Steven Skrzybski-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dispossessed,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Miscontrol,Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Shot,Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry,Patrick Erras-Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception-Carry-Pass-Ball Receipt,Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Pressure,Max Geschwill-Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past-Pass,Max Geschwill-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribble,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper,Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Ball Recovery-Carry,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dispossessed,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Dribble-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dispossessed,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass,Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Pass,Marko Ivezić-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure,Nicolai Remberg-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Ball Recovery-Carry-Pass,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Unknown-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marvin Schulz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
50/50,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Pressure,Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure,Armin Gigovic-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Marvin Schulz-Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Clearance,Steven Skrzybski-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure-Foul Committed,Armin Gigovic-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Substitution-Tactical Shift,Steven Skrzybski-Unknown,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Javorček-Dominik Javorček-Dominik Javorček-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry,Dominik Javorček-Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dispossessed,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Timon Weiner-Marvin Schulz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Marvin Schulz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Injury Stoppage,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marvin Schulz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass,Timon Weiner-Dominik Javorček-Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Dispossessed,Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Benedikt Pichler-Benedikt Pichler-Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past-Pressure,Marvin Schulz-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper,Marvin Schulz-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Pressure,Benedikt Pichler-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Injury Stoppage-Pass-Ball Receipt,Timo Becker-Timon Weiner-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure,Benedikt Pichler-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Ball Recovery-Carry-Dribble,Phil Harres-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper,Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Ball Recovery-Carry,Timon Weiner-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Dominik Javorček-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure,Armin Gigovic-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past-Pressure,Finn-Dominik Porath-Dominik Javorček,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass,Dominik Javorček-Marvin Schulz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
