words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Dribble-Carry,Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery,Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Nico Elvedi-Nico Elvedi-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Tomáš Čvančara-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot-Ball Receipt,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Robin Hack-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Shot,Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Shot,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Pressure,Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Clearance,Lukas Ullrich-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shield-Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tiago Pereira Cardoso-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Tomáš Čvančara-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Carry,Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Interception,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Lukas Ullrich-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Rocco Reitz-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Miscontrol,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribbled Past,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Offside,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Substitution-Substitution-Pass,Tiago Pereira Cardoso-Franck Honorat-Lukas Ullrich-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Tactical Shift-Duel,Unknown-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
50/50,Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Robin Hack-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Block-Clearance,Tiago Pereira Cardoso-Fabio Cristian Chiarodia-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Ball Receipt-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Duel,Tiago Pereira Cardoso-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Dispossessed,Joseph Scally-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure,Tiago Pereira Cardoso-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Player On-Substitution,Nico Elvedi-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Pressure,Ko Itakura-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribbled Past,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Nico Elvedi-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble-Carry,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Robin Hack-Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Pass,Ko Itakura-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Robin Hack-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Duel,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Interception-Carry,Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Won,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt,Luca Netz-Rocco Reitz-Rocco Reitz-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribbled Past-Pressure,Nico Elvedi-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Pressure,Stefan Lainer-Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Carry-Pass-Duel,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Pass-Ball Receipt-Pass,Ko Itakura-Robin Hack-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Carry-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Pressure,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Shot,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Substitution-Substitution,Robin Hack-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Tactical Shift,Unknown,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Duel,Stefan Lainer-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribbled Past,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Stefan Lainer,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Fabio Cristian Chiarodia,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Florian Neuhaus-Florian Neuhaus,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Florian Neuhaus-Luca Netz-Luca Netz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
