words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Shot,Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Miscontrol-Ball Recovery,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Aleix García Serrano-Victor Okoh Boniface-Jeremie Frimpong-Unknown,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel,Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Amine Adli-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Committed,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Bad Behaviour,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrik Schick-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure-Foul Committed,Patrik Schick-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Substitution,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Tactical Shift-Pass,Unknown-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Miscontrol,Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won-Pass-Ball Receipt-Pass,Patrik Schick-Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Clearance,Arthur Augusto de Matos Soares,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Nathan Tella,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Miscontrol-Ball Recovery-Shot,Patrik Schick-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribbled Past,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Alejandro Grimaldo García-Nathan Tella,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Nathan Tella,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Miscontrol-Pressure,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Matěj Kovář-Matěj Kovář-Matěj Kovář-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Alejandro Grimaldo García-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
