words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass,Marco Grüll-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Dribble-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Shot,Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Dispossessed,Anthony Jung-Anthony Jung-Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Substitution-Pass-Ball Receipt-Duel,Anthony Jung-Senne Lynen-Michael Zetterer-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Romano Schmid-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block-Ball Recovery-Carry,Michael Zetterer-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Romano Schmid-Anthony Jung-Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Anthony Jung-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Marco Grüll-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Committed,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Bad Behaviour,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Duel,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Shot,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry,Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass,Felix Agu-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Substitution-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribble,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Pressure-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Marco Friedl-Keke Maximilian Topp,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dispossessed,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dispossessed,Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass,Keke Maximilian Topp-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past-Pressure,Felix Agu-Leonardo Bittencourt,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Marco Friedl-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
