words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pressure-Ball Receipt,Julian Ryerson-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Goal Keeper,Emre Can-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry,Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-Pressure,Salih Özcan-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Interception-Carry,Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Emre Can-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Interception,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Maximilian Beier-Maximilian Beier-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Yan Bueno Couto-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Emre Can-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Shot,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past-Pressure,Pascal Groß-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Julian Brandt-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Shot,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Shot,Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Miscontrol,Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Waldemar Anton-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Pascal Groß-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past-Pressure-Pressure,Yan Bueno Couto-Salih Özcan-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Miscontrol,Emre Can-Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-Substitution-Tactical Shift,Gregor Kobel-Yan Bueno Couto-Unknown,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Emre Can-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pressure-Ball Receipt,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Waldemar Anton-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Miscontrol-Ball Recovery-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Emre Can-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Daniel Svensson-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Svensson-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Dispossessed,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt,Daniel Svensson-Gregor Kobel-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Shot,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Shot,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass,Salih Özcan-Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Dispossessed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper,Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Daniel Svensson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribble-Carry,Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
