words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Maximilian Arnold-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Pressure-Ball Receipt,Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Shot,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Cédric Zesiger-Aster Vranckx-Aster Vranckx-Aster Vranckx-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Aster Vranckx-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Aster Vranckx-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kevin Behrens-Kevin Behrens-Kevin Behrens-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dispossessed,Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure-Foul Committed,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Foul Committed,Kamil Grabara-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Pass-Ball Receipt-Pass,Kamil Grabara-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Pressure,Aster Vranckx-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Shot,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Kilian Fischer-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Cédric Zesiger-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Duel,Jakub Kamiński-Mohamed El Amine Amoura-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Shot,Kevin Behrens-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Aster Vranckx-Aster Vranckx-Aster Vranckx-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dispossessed,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Kamil Grabara-Kilian Fischer-Unknown-Kamil Grabara-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Dribble,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Cédric Zesiger-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Shot,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Kevin Behrens-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-50/50,Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Aster Vranckx-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Behrens-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Behrens-Kevin Behrens-Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Aster Vranckx-Aster Vranckx-Aster Vranckx-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Behrens-Kevin Behrens-Kevin Behrens-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kevin Behrens-Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Shot,Kevin Behrens,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Shot,Jonas Older Wind-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Pressure,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper,Jakub Kamiński-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Konstantinos Koulierakis,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Arnold-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Injury Stoppage,Aster Vranckx,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Block-Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Miscontrol-Ball Recovery-Carry-Dribble-Carry,Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Ridle Bote Baku-Jonas Older Wind,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
