words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Nathan Ngoumou Minpole-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Substitution-Substitution-Pass,Julian Weigl-Kevin Stöger-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Nico Elvedi-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry,Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble-Carry,Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luca Netz-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Foul Committed,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Nico Elvedi-Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Robin Hack-Florian Neuhaus-Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Čvančara-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Goal Keeper-Ball Recovery-Injury Stoppage,Jonas Omlin-Joseph Scally-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Referee Ball-Drop,Unknown,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Jonas Omlin-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Jonas Omlin-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Foul Committed,Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Ko Itakura-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Miscontrol-Pressure,Rocco Reitz-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past-Pressure,Florian Neuhaus-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Goal Keeper,Nico Elvedi-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Luca Netz-Luca Netz-Florian Neuhaus-Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Duel,Jonas Omlin-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Pressure,Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Ngoumou Minpole-Rocco Reitz-Rocco Reitz-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Rocco Reitz-Rocco Reitz-Rocco Reitz-Florian Neuhaus-Florian Neuhaus-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Joseph Scally-Joseph Scally-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel-Carry,Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass-Shot-Ball Receipt,Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Luca Netz-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Pass,Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass,Tim Kleindienst-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Miscontrol-Foul Committed,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Nico Elvedi-Tomáš Čvančara,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble-Carry,Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Rocco Reitz-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Shot,Robin Hack-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Goal Keeper,Luca Netz-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Ball Recovery-Carry-Dribble-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Committed,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Pressure,Luca Netz-Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Dispossessed,Luca Netz-Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel-Carry,Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Tim Kleindienst-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Pressure,Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel,Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Florian Neuhaus,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Robin Hack,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
