words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ritsu Doan-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Johan Manzambi-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Pressure,Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass,Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Miscontrol-Pressure,Johan Manzambi-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception-Ball Recovery-Carry,Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block-Duel,Lukas Kübler-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-50/50,Lukas Kübler-Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Dribble-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Committed,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Pressure,Lukas Kübler-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past-Pressure,Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Pass,Lukas Kübler-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Ritsu Doan-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Won-Pass,Johan Manzambi-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble-Carry,Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
50/50-Substitution,Patrick Osterhage-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure,Maximilian Eggestein-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure,Kiliann Sildillia-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Kiliann Sildillia,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Carry,Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Johan Manzambi-Johan Manzambi-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Florian Müller-Florian Müller-Florian Müller-Kiliann Sildillia,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Miscontrol,Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure-Foul Committed,Kiliann Sildillia-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Injury Stoppage,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Pressure,Jordy Makengo Basambundu-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Won-Pass,Jordy Makengo Basambundu-Florian Müller,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
