words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dispossessed,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Shot,Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Foul Won-Pass-Ball Receipt-Shot,Felix Kalu Nmecha-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Miscontrol,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Julian Brandt-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Shot,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Daniel Svensson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure-Pressure,Serhou Guirassy-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Julian Brandt-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass,Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Shot,Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Pass,Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Miscontrol-Pressure,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Dispossessed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Foul Committed,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Clearance,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Clearance,Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Interception,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Shot,Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel-Pass,Ramy Bensebaini-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt,Ramy Bensebaini-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Dispossessed,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Foul Committed,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
