words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Committed,Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mario Götze,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Omar Marmoush-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Referee Ball-Drop-Ball Recovery,Unknown-Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt,Robin Koch-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Pressure,Eric Junior Dina Ebimbe-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Lucas Silva Melo-Mario Götze-Mario Götze,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Mario Götze-Mahmoud Dahoud-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mahmoud Dahoud-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mario Götze,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribbled Past,Mario Götze,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mario Götze,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel-Block-Ball Recovery-Carry,Mario Götze-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel-Carry,Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Injury Stoppage-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Pass,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Jean-Mattéo Bahoya Négoce,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Foul Committed,Can Yılmaz Uzun-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Interception,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Shot,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Bad Behaviour-Injury Stoppage,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
50/50,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Jean-Mattéo Bahoya Négoce,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribbled Past,Jean-Mattéo Bahoya Négoce,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel,Eric Junior Dina Ebimbe,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pressure,Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Block,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance-Clearance,Mario Götze-Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Can Yılmaz Uzun,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
