words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass,Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Miscontrol,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nathaniel Brown-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block-Pressure,Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Shot-Ball Receipt,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass,Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Miscontrol-Substitution,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Mario Götze-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Shot-Ball Receipt,Omar Marmoush-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Miscontrol,Pharell Nnamdi Collins-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Interception-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Foul Committed,Omar Marmoush-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure-Ball Receipt,Pharell Nnamdi Collins-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Committed,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dispossessed,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass,Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Injury Stoppage,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Referee Ball-Drop,Unknown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Interception-Ball Recovery,Arthur Theate-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure-Pressure,Jean-Mattéo Bahoya Négoce-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel-Pressure,Lucas Silva Melo-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Goal Keeper,Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Duel,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol-Pressure,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Omar Marmoush-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Arthur Theate-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Ellyes Joris Skhiri-Mario Götze-Omar Marmoush-Unknown-Kevin Trapp-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Arthur Theate-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block-Duel,Robin Koch-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble,Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Injury Stoppage,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Player Off,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Unknown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Player On,Pharell Nnamdi Collins-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Miscontrol,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Committed,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Nathaniel Brown-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance-Pass,Arthur Theate-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel-Pass-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry,Hugo Larsson-Hugo Larsson,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Larsson-Arthur Theate-Arthur Theate-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure-Pressure,Pharell Nnamdi Collins-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel-Carry,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Hugo Ekitike-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Substitution-Pass,Hugo Ekitike-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Pharell Nnamdi Collins-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Theate-Arthur Theate-Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Fares Chaïbi,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel-Carry,Igor Matanovic-Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Matanovic-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Jean-Mattéo Bahoya Négoce,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Igor Matanovic,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure-Pressure,Arthur Theate-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
