words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure-Pressure,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Interception,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure-Pressure,Arthur Augusto de Matos Soares-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Committed,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper,Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Hofmann-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass,Amine Adli-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Amine Adli-Amine Adli-Amine Adli-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Miscontrol,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Matěj Kovář-Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dispossessed,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arthur Augusto de Matos Soares-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Florian Wirtz-Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Substitution-Pass-Ball Receipt-Pass,Florian Wirtz-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Aleix García Serrano,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dribbled Past-Pressure,Aleix García Serrano-Aleix García Serrano,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Substitution,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Shot,Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass,Robert Andrich-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Jonas Hofmann-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Robert Andrich-Amine Adli-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel-Carry,Amine Adli-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Shot,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Matěj Kovář-Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass,Matěj Kovář-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure-Pressure,Amine Adli-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block-Pass,Granit Xhaka-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Aleix García Serrano,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
