words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Committed,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry,Serhou Guirassy-Pascal Groß-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Pressure-Ball Receipt,Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Julian Ryerson-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Maximilian Beier-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block-Pressure,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Marcel Sabitzer-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Miscontrol,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Pressure,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Committed,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Dispossessed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Committed,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance-Pressure,Nico Schlotterbeck-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Dribble,Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dispossessed,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Miscontrol,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass,Karim-David Adeyemi-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Ramy Bensebaini-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Committed,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Ball Recovery-Ball Recovery-Pass,Ramy Bensebaini-Emre Can-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Interception,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Pass-Ball Receipt,Emre Can-Emre Can-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Julian Ryerson-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble-Carry,Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Miscontrol-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Foul Committed,Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Carry,Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Miscontrol-Pressure-Foul Committed,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dispossessed,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
