words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Substitution-Tactical Shift-Shot,Danel Sinani-Manolis Saliakas-Unknown-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Shot,Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Philipp Treu-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Jackson Irvine-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Substitution,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Ball Recovery-Carry,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass,David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Jackson Irvine-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dispossessed,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Lars Ritzka-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Andreas Albers Nielsen-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Lars Ritzka-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Danel Sinani-Carlo Boukhalfa-Unknown-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribble,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Maurides Roque Junior-Maurides Roque Junior-Maurides Roque Junior,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Maurides Roque Junior,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Committed,Maurides Roque Junior,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper-Ball Recovery-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand-Philipp Treu-Philipp Treu-Philipp Treu-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maurides Roque Junior-Maurides Roque Junior-Maurides Roque Junior-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Erik Ahlstrand,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Lars Ritzka,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper,Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
