words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot-Ball Receipt,Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Michael Olise-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Dispossessed,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Injury Stoppage,Dayotchanculle Upamecano-Aleksandar Pavlović-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Referee Ball-Drop,Unknown,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Miscontrol,Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Injury Stoppage,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Referee Ball-Drop,Unknown,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt,Harry Kane-Harry Kane-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Joshua Kimmich-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Harry Kane-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Committed,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure-Foul Committed,Min Jae Kim-Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Injury Stoppage,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Foul Won,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block-Injury Stoppage,Michael Olise-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Min Jae Kim-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Foul Committed,Kingsley Coman-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
50/50-Pass-Ball Receipt,Aleksandar Pavlović-Michael Olise-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure-Pressure,Joshua Kimmich-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel-Carry,Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Min Jae Kim-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Manuel Neuer-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Interception-Ball Recovery-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
