words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Goal Keeper,Jonathan Tah-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Miscontrol,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribbled Past-Pressure,Exequiel Alejandro Palacios-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribbled Past,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Shot-Ball Receipt,Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Patrik Schick-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Miscontrol,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Foul Committed,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribble,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
50/50-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Foul Committed,Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance-Clearance,Edmond Fayçal Tapsoba-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt,Exequiel Alejandro Palacios-Granit Xhaka-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dribble,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Substitution-Substitution-Pass,Arthur Augusto de Matos Soares-Jeremie Frimpong-Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt,Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Granit Xhaka-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Shot,Patrik Schick-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella-Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery,Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Injury Stoppage,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Nordi Mukiele Mulere-Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dispossessed,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Duel,Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Tella-Nathan Tella-Nathan Tella-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Dribble,Patrik Schick-Nathan Tella-Nathan Tella-Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Block,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception,Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt,Patrik Schick-Florian Wirtz-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Nathan Tella,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Clearance,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Ball Recovery,Exequiel Alejandro Palacios-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
50/50-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Bad Behaviour-Pass,Florian Wirtz-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Miscontrol,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance,Nordi Mukiele Mulere,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
