words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Hugo Larsson-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Shot,Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Arthur Theate-Arthur Theate-Arthur Theate-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Pressure,Fares Chaïbi-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Igor Matanovic-Can Yılmaz Uzun-Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dispossessed,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Player On-Pass-Duel,Ellyes Joris Skhiri-Fares Chaïbi-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Ball Recovery-Pressure,Igor Matanovic-Ansgar Knauff-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Pressure-Ball Receipt,Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass,Arthur Theate-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ansgar Knauff-Igor Matanovic-Igor Matanovic-Igor Matanovic-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Matanovic-Can Yılmaz Uzun-Can Yılmaz Uzun-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Goal Keeper,Ellyes Joris Skhiri-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Goal Keeper,Lucas Silva Melo-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-50/50,Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Substitution-Pass,Lucas Silva Melo-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Ball Recovery,Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Committed,Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Dispossessed,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Rasmus Nissen Kristensen-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Committed,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Clearance,Robin Koch-Ansgar Knauff,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
