words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mahmoud Dahoud-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Interception-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Arthur Theate-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure-Foul Committed,Ansgar Knauff-Fares Chaïbi-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block-Pressure,Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance-Pressure,Mahmoud Dahoud-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Interception-Carry-Miscontrol-Pressure,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Mahmoud Dahoud-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Goal Keeper-Error,Kevin Trapp-Kevin Trapp,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Fares Chaïbi-Mahmoud Dahoud-Ansgar Knauff-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dispossessed,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Tactical Shift-Pressure,Unknown-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Lucas Silva Melo-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Won-Pass-Ball Receipt-Duel,Jean-Mattéo Bahoya Négoce-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Shot,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block-Goal Keeper-Pass-Pressure,Arthur Theate-Kevin Trapp-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Committed,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance-Pressure,Rasmus Nissen Kristensen-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Committed,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Committed,Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Duel,Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dribbled Past,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Lucas Silva Melo-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dispossessed,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Lucas Silva Melo-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Dribble-Carry,Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Hugo Ekitike-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Arthur Theate-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Miscontrol,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Pressure,Jean-Mattéo Bahoya Négoce-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Interception-Carry,Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Duel,Robin Koch-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Injury Stoppage-Player Off,Oscar Winther Højlund-Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Substitution,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Player On-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Unknown-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Lucas Silva Melo-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Shot-Ball Receipt,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block-Foul Committed,Robin Koch-Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Clearance,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure,Can Yılmaz Uzun-Oscar Winther Højlund,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Igor Matanovic-Igor Matanovic,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
