words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Ramy Bensebaini-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass,Karim-David Adeyemi-Karim-David Adeyemi,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Dispossessed,Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dribbled Past-Pressure,Pascal Groß-Felix Kalu Nmecha,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Goal Keeper,Gregor Kobel,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Felix Kalu Nmecha,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Duel,Felix Kalu Nmecha,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure-Foul Committed,Serhou Guirassy-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Substitution-Substitution-Substitution-Tactical Shift,Felix Kalu Nmecha-Niklas Süle-Karim-David Adeyemi-Unknown,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure-Pressure,Salih Özcan-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Committed,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Carney Chukwuemeka-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry-Pass,Salih Özcan-Salih Özcan-Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Pass,Daniel Svensson-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Pass-Ball Receipt,Carney Chukwuemeka-Carney Chukwuemeka-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Committed,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dribbled Past,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Emre Can-Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance-Pass,Waldemar Anton-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Waldemar Anton-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block-Pass,Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Salih Özcan-Salih Özcan-Salih Özcan-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Pass,Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Julian Brandt-Daniel Svensson-Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dribble,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block-Ball Recovery-Carry,Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Shot,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Goal Keeper,Gregor Kobel,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure-Pressure,Waldemar Anton-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Interception-Carry,Ramy Bensebaini-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Miscontrol,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass,Waldemar Anton-Gregor Kobel,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Committed,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Pass-Ball Receipt,Waldemar Anton-Salih Özcan-Salih Özcan-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Carney Chukwuemeka-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Duel-Carry,Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Shot,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Daniel Svensson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt-Carry,Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dispossessed,Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance-Pressure,Waldemar Anton-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block-Goal Keeper,Pascal Groß-Gregor Kobel,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Receipt,Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass,Serhou Guirassy-Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Pressure,Emre Can-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance,Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block-Goal Keeper,Daniel Svensson-Gregor Kobel,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Duel,Waldemar Anton,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Block,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Emre Can,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Foul Won-Pass,Emre Can-Ramy Bensebaini,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carney Chukwuemeka-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass,Julian Ryerson,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pass-Ball Receipt-Carry,Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Dribble,Carney Chukwuemeka,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Clearance,Salih Özcan,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Pressure,Pascal Groß,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949744,Borussia Dortmund,Won,3,2,Second half,1.9095716516411043,0.7134077408404021
