words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Florian Wirtz-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribbled Past-Pressure,Aleix García Serrano-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribbled Past-Pressure-Pressure,Edmond Fayçal Tapsoba-Aleix García Serrano-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Martin Terrier-Martin Terrier-Martin Terrier-Patrik Schick-Patrik Schick-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Martin Terrier-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Martin Terrier-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Committed,Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Substitution,Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance-Ball Recovery-Carry,Jonathan Tah-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dispossessed,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pressure,Victor Okoh Boniface-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Ball Recovery-Carry,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dispossessed,Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Aleix García Serrano-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface-Martin Terrier-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Goal Keeper-Error,Lukáš Hrádecký-Lukáš Hrádecký,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Goal Keeper-Pass-Ball Receipt-Duel,Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery,Jonathan Tah,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pressure,Jeremie Frimpong-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Martin Terrier-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Interception,Jeremie Frimpong-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Offside,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Substitution,Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block-Ball Recovery-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Victor Okoh Boniface-Victor Okoh Boniface-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass,Martin Terrier-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Receipt,Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Victor Okoh Boniface-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Victor Okoh Boniface-Victor Okoh Boniface,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Victor Okoh Boniface-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
