words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Substitution,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Substitution-Substitution,Robin Hack-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Rocco Reitz-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Ko Itakura-Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past-Pressure,Philipp Sander-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Moritz Nicolas-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Duel,Nico Elvedi-Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass,Luca Netz-Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Substitution,Ko Itakura-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Unknown-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Philipp Sander-Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Shot-Ball Receipt,Kevin Stöger-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Foul Committed,Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Pressure-Foul Committed,Luca Netz-Philipp Sander-Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Dribble-Carry,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Florian Neuhaus-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Pressure,Philipp Sander-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry,Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Pressure-Pressure,Philipp Sander-Philipp Sander-Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Luca Netz-Luca Netz-Luca Netz-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Philipp Sander-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Foul Committed,Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Interception,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Pass-Ball Receipt-Shot,Joseph Scally-Kevin Stöger-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Duel,Nico Elvedi-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tomáš Čvančara,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past,Florian Neuhaus,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Injury Stoppage,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Referee Ball-Drop,Unknown,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Philipp Sander,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Ko Itakura-Alassane Pléa,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Alassane Pléa-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
