words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tomáš Čvančara,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Dispossessed,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass,Marvin Friedrich-Tomáš Čvančara-Tomáš Čvančara,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Shot,Ko Itakura-Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Shot,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass,Joseph Scally-Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Duel,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Lukas Ullrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Lukas Ullrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Marvin Friedrich-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kevin Stöger-Kevin Stöger-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Kevin Stöger,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Pressure,Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance,Fabio Cristian Chiarodia,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Kevin Stöger,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Kevin Stöger,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Dribbled Past-Ball Recovery,Kevin Stöger-Lukas Ullrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Block-Goal Keeper,Ko Itakura-Tiago Pereira Cardoso,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Block-Goal Keeper-Ball Recovery-Carry,Ko Itakura-Tiago Pereira Cardoso-Marvin Friedrich-Marvin Friedrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Dispossessed,Marvin Friedrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry,Marvin Friedrich-Marvin Friedrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Marvin Friedrich,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Error-Pass,Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tiago Pereira Cardoso-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
