words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Harry Kane-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass-Ball Receipt-Carry,Thomas Müller-Joshua Kimmich-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dispossessed,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Duel,Joshua Kimmich-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Shot,Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Foul Committed,Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance-Pressure,Harry Kane-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Pass-Pressure,Thomas Müller-Thomas Müller-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribble,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Manuel Neuer-Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt,Eric Dier-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass,Leon Goretzka-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Block,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Dribble-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Goal Keeper,Leon Goretzka-Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance-Pass,Leon Goretzka-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Miscontrol-Pressure,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Tactical Shift,Unknown,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Serge Gnabry,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry-Serge Gnabry,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dispossessed,Serge Gnabry,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Aleksandar Pavlović-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-50/50,Leon Goretzka-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Leroy Sané-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Serge Gnabry,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt,Eric Dier-Manuel Neuer-Manuel Neuer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Aleksandar Pavlović-Aleksandar Pavlović-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
