words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt,Robin Zentner-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Maxim Leitsch-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Hyeon-seok Hong-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt,Dominik Kohr-Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Hyeon-seok Hong,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nelson Felix Patrick Weiper,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Maxim Leitsch-Hyeon-seok Hong-Hyeon-seok Hong,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Hyeon-seok Hong,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dispossessed,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
