words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dribble-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass,Paul Wanner-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Miscontrol-Foul Committed,Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Substitution-Tactical Shift,Paul Wanner-Marvin Pieringer-Paul Wanner-Unknown,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Adrian Beck-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Duel,Jan Schöppner-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Breunig-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribbled Past-Pressure,Adrian Beck-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Ball Recovery-Carry,Mathias Honsak-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Injury Stoppage,Kevin Müller-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Player Off,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Pressure,Marvin Pieringer-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Pressure,Kevin Müller-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Player On-Pressure,Mathias Honsak-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Miscontrol-Pressure,Stefan Schimmer-Stefan Schimmer-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Pressure,Stefan Schimmer-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Mathias Honsak-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
50/50-Carry,Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Kevin Müller-Maximilian Breunig-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Shot,Adrian Beck-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot-Ball Receipt,Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Injury Stoppage,Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper,Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Thomalla-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Committed,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Sirlord Calvin Conteh,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Sirlord Calvin Conteh,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Denis Thomalla,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass,Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Interception,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Schöppner-Denis Thomalla-Denis Thomalla-Denis Thomalla-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Miscontrol-Pressure,Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry-Miscontrol,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Sirlord Calvin Conteh-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot-Ball Receipt,Maximilian Breunig-Maximilian Breunig,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
