words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Ivan Ordets-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Matúš Bero-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception-Carry,Giorgos Masouras-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Giorgos Masouras-Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Block,Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Ivan Ordets-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Matúš Bero-Timo Horn-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Giorgos Masouras-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Pressure,Ibrahima Sissoko-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Shot,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tim Oermann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Shot-Ball Receipt,Gerrit Holtmann-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance-Pressure,Felix Passlack-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Committed,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Substitution-Substitution-Tactical Shift,Philipp Hofmann-Gerrit Holtmann-Unknown,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Carry,Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Miscontrol,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Shot,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper,Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Pressure-Ball Receipt,Moritz Broschinski-Myron Boadu-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Foul Committed,Timo Horn-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Pressure,Ibrahima Sissoko-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Miscontrol,Moritz Broschinski-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Tim Oermann-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Unknown,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Pressure,Tim Oermann-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Miscontrol,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Bad Behaviour,Timo Horn-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass,Dani de Wit-Timo Horn-Timo Horn-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski-Moritz Broschinski,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Dani de Wit-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Tom Krauß-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
50/50,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Dani de Wit,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past-Pressure,Tom Krauß-Dani de Wit,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Dani de Wit,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Clearance,Timo Horn-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Pass-Ball Receipt,Dani de Wit-Dani de Wit-Myron Boadu,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
