words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Shot-Ball Receipt,Pascal Groß-Pascal Groß,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Block,Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Clearance,Emre Can,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Almugera Raouf Mohammed Kabar-Salih Özcan-Salih Özcan-Salih Özcan-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Julian Brandt,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure-Pressure,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Julian Brandt,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Julian Brandt,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Salih Özcan-Salih Özcan-Salih Özcan-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Shot,Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Duel,Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Shot,Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Pascal Groß,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Clearance,Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Salih Özcan-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Gregor Kobel,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Foul Committed,Gregor Kobel-Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Receipt,Julian Ryerson,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Interception-Carry,Pascal Groß-Pascal Groß,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Pressure-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Waldemar Anton,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Pascal Groß-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pressure,Felix Kalu Nmecha,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Duel,Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
Pass,Salih Özcan,3949730,Borussia Dortmund,Won,4,1,Second half,1.4970200672939025,0.7510692179899847
