words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Duel,Angelo Stiller-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Angelo Stiller-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Jacob Bruun Larsen-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Interception,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Goal Keeper,Anthony Rouault-Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Substitution,Ramon Hendriks-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Shot-Ball Receipt,Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Duel,Chris Führich-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Pressure,Angelo Stiller-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel-Ball Recovery-Carry-Dribble,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dribbled Past-Pressure,Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Angelo Stiller-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Pressure-Ball Receipt,Nick Woltemade-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Injury Stoppage,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Referee Ball-Drop,Unknown,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Shot,Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Dribble,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Pass-Ball Receipt-Pass,Anthony Rouault-Anthony Rouault-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Clearance-Ball Recovery-Carry,Leonidas Stergiou-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Enzo Millot-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Tactical Shift,Unknown,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Interception,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Interception-Pass,Anthony Rouault-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Clearance,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Error,Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Anthony Rouault-Anthony Rouault-Anthony Rouault-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Ball Receipt-Shot,Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Anthony Rouault-Anthony Rouault-Anthony Rouault-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dribble,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Maximilian Mittelstädt-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass-Shot-Ball Receipt,Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Pressure-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Duel,Ramon Hendriks-Anthony Rouault-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Yannik Keitel-Deniz Undav,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Miscontrol-Pressure,Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Pressure,Maximilian Mittelstädt-Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Foul Committed,Fabian Rieder-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
