words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dispossessed,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Dribble-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Ivan Ordets-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Pressure,Ibrahima Sissoko-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribbled Past,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance-Pressure,Philipp Hofmann-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Interception-Carry,Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dispossessed,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Interception-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Miscontrol-Pressure,Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Pressure,Ivan Ordets-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Tom Krauß-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Pressure,Tom Krauß-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Injury Stoppage,Ivan Ordets-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Player Off-Pass-Ball Receipt,Ivan Ordets-Timo Horn-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Player On,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Miscontrol,Tom Krauß-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Goal Keeper,Ivan Ordets-Timo Horn,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Pass-Ball Receipt,Giorgos Masouras-Bernardo Fernandes da Silva Junior-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
50/50,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Miscontrol,Tom Krauß-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Goal Keeper-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Pressure,Philipp Hofmann-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Goal Keeper-Clearance,Bernardo Fernandes da Silva Junior-Timo Horn-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Goal Keeper,Timo Horn,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Injury Stoppage,Bernardo Fernandes da Silva Junior-Timo Horn,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Giorgos Masouras-Felix Passlack-Unknown-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Tom Krauß-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Moritz Broschinski,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Goal Keeper,Philipp Hofmann-Timo Horn,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance-Pass-Pressure-Ball Receipt,Matúš Bero-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Carry,Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Tom Krauß-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tim Oermann-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Mats Pannewig-Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Mats Pannewig,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Timo Horn-Philipp Hofmann-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
