words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Hugo Larsson-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Pass,Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry-Foul Committed-Tactical Shift,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Unknown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt,Robin Koch-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Foul Won,Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Ball Recovery-Carry,Kevin Trapp-Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Nathaniel Brown-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry,Nathaniel Brown-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Pharell Nnamdi Collins-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Dispossessed,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Mario Götze-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Ball Recovery-Pressure,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt,Lucas Silva Melo-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Carry-Pass-Pressure,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry,Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble-Carry,Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Shot,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Oscar Winther Højlund-Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure-Pressure,Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Goal Keeper-Ball Recovery-Carry-Pass,Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Hugo Ekitike-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Miscontrol,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception-Carry,Lucas Silva Melo-Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble,Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Ellyes Joris Skhiri-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Miscontrol,Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
50/50,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Robin Koch-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Pass,Kevin Trapp-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Substitution-Substitution,Ansgar Knauff-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Tactical Shift-Pass,Unknown-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Hugo Ekitike-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception-Pressure,Nathaniel Brown-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
50/50,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Hugo Ekitike-Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure-Pressure,Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance-Pressure,Robin Koch-Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry,Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Dribble-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Shot,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Substitution,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Fares Chaïbi,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Fares Chaïbi,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Foul Committed,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Oscar Winther Højlund,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Can Yılmaz Uzun,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
