words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Joseph Scally-Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception-Ball Recovery-Carry,Philipp Sander-Franck Honorat-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Franck Honorat-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Goal Keeper-Ball Recovery-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Omlin-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Foul Committed,Philipp Sander-Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Goal Keeper-Pressure,Franck Honorat-Jonas Omlin-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Dribbled Past,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Goal Keeper,Julian Weigl-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Čvančara-Jonas Omlin-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Shot,Franck Honorat-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Pressure,Kevin Stöger-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Pressure,Ko Itakura-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Goal Keeper-Clearance,Ko Itakura-Jonas Omlin-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Shot,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Foul Committed,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper-Clearance,Jonas Omlin-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception-Carry,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Dispossessed,Luca Netz-Luca Netz-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance-Clearance,Nico Elvedi-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper-Pass-Duel,Jonas Omlin-Jonas Omlin-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Joseph Scally-Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Ko Itakura-Jonas Omlin-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance-Pressure,Ko Itakura-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Tim Kleindienst-Franck Honorat-Tim Kleindienst-Luca Netz-Unknown-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Nathan Ngoumou Minpole-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Shot,Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Stefan Lainer,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Stefan Lainer,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Joseph Scally-Tomáš Čvančara,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Foul Committed,Ko Itakura-Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper,Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jonas Omlin-Nathan Ngoumou Minpole-Jonas Omlin-Jonas Omlin-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel-Pressure,Kevin Stöger-Philipp Sander,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Stefan Lainer-Nathan Ngoumou Minpole,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Stefan Lainer,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Committed,Stefan Lainer,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Ball Recovery-Carry,Philipp Sander-Julian Weigl-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Julian Weigl-Fabio Cristian Chiarodia,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Fabio Cristian Chiarodia,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel,Fabio Cristian Chiarodia,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
