words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dispossessed,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Pressure,Yannick Gerhardt-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dispossessed,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dribble-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Miscontrol-Foul Committed,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won-Injury Stoppage,Yannick Gerhardt-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass-Pressure,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dispossessed,Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dispossessed,Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass,Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Shot,Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Miscontrol,Patrick Wimmer-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Ball Recovery-Carry,David Uyoyo Odogu-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Pressure,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Ball Recovery-Carry,Bence Dárdai-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Pressure,Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Committed,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Committed,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Error,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,Maximilian Arnold-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,Kamil Grabara-Bence Dárdai-Patrick Wimmer-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Pressure,Jonas Older Wind-Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Goal Keeper,Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Tiago Barreiros de Melo Tomás,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Tiago Barreiros de Melo Tomás,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,Lukas Nmecha-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Lukas Nmecha,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,Jonas Older Wind-Lukas Nmecha,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Goal Keeper,Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Committed,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dribble-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass,Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Tiago Barreiros de Melo Tomás,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Committed,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Lukas Nmecha,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block-Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dispossessed,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Shot,Lukas Nmecha,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Player Off-Pressure,David Uyoyo Odogu-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Interception,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Duel,Kamil Grabara-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
