words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block,Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Pressure,Nicolas Höfler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dispossessed,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shot,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Interception,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance-Ball Recovery-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Vincenzo Grifo-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Lukas Kübler-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Foul Committed,Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Pressure-Pressure,Nicolas Höfler-Patrick Osterhage-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Vincenzo Grifo-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt,Nicolas Höfler-Lukas Kübler-Junior Chukwubuike Adamu-Vincenzo Grifo-Maximilian Rosenfelder-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Won-Pass,Ritsu Doan-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Eren Sami Dinkçi-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shot,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florent Muslija-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Interception,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block,Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Miscontrol,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Pressure,Michael Gregoritsch-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Florent Muslija,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Michael Gregoritsch-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Florent Muslija-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Pass-Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Dispossessed,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
