words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Shot,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Interception-Clearance,Chris Führich-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Interception,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Goal Keeper-Ball Recovery-Carry-Pass,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Ball Recovery-Carry-Dribble,Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Shot,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Substitution,Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribbled Past,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribbled Past,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Nick Woltemade-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Foul Committed,Julian Chabot-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure-Pressure,Deniz Undav-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Won,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass,Angelo Stiller-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Shot,Deniz Undav-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Shot,Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Shot,Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Duel,Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribbled Past-Pressure,Angelo Stiller-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Substitution-Substitution,Maximilian Mittelstädt-Atakan Karazor-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Foul Committed,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Leonidas Stergiou-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Ermedin Demirović-Ermedin Demirović-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt,Leonidas Stergiou-Nick Woltemade-Nick Woltemade-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Dispossessed,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
50/50,Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Enzo Millot-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribbled Past-Pressure,Leonidas Stergiou-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Clearance,Jacob Bruun Larsen-Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass-Ball Receipt,Chris Führich-Chris Führich-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure-Pressure,Julian Chabot-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Goal Keeper,Julian Chabot-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Pressure,Maximilian Mittelstädt-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Won,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Finn Jeltsch-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Jacob Bruun Larsen-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Angelo Stiller-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance-Pressure,Maximilian Mittelstädt-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Ball Recovery-Carry,Jacob Bruun Larsen-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Miscontrol,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dispossessed,Jacob Bruun Larsen,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble-Carry,Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Nick Woltemade-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass,Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Enzo Millot-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Miscontrol,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure-Foul Committed,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Ermedin Demirović,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Committed,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Goal Keeper,Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
