words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Josip Juranović-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure-Ball Receipt,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block-Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Shot,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Committed,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Block-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past-Ball Recovery-Carry,Benedict Hollerbach-András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribble-Carry,András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Andrej Ilić-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Christopher Trimmel-Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Shot,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Shot,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Danilho Doekhi-András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pass,Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Duel,Christopher Trimmel-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Pass-Pressure,Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Pressure-Foul Committed,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Shield,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Miscontrol-Ball Receipt,Danilho Doekhi-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Janik Haberer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past-Pressure,Rani Khedira-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Dispossessed,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Ball Recovery-Carry,Danilho Doekhi-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribble,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Duel,Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribble,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Foul Committed,Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Bad Behaviour,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Ball Recovery-Carry,Janik Haberer-Frederik Rønnow-Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Frederik Rønnow-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Pass,András Schäfer-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Ball Recovery-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Miscontrol,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block-Substitution-Substitution,Janik Haberer-Benedict Hollerbach-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Substitution,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Tactical Shift,Unknown,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Duel,Leopold Querfeld-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Pressure-Pass,Leopold Querfeld-Marin Ljubičić-Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block-Goal Keeper-Pressure,Lucas Tousart-Frederik Rønnow-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Foul Committed,Marin Ljubičić-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block-Block-Clearance-Pressure,Rani Khedira-Lucas Tousart-Diogo Filipe Monteiro Pinto Leite-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past-Pressure-Foul Committed,Marin Ljubičić-András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Bad Behaviour,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Lucas Tousart-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Ball Recovery,Rani Khedira-Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pressure,Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure-Ball Receipt,Marin Ljubičić-András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Lucas Tousart-Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Christopher Trimmel-András Schäfer-András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure-Ball Receipt,András Schäfer-Marin Ljubičić-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Duel,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Carry,Frederik Rønnow-Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Marin Ljubičić-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block,András Schäfer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Committed,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure-Ball Receipt,Marin Ljubičić-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Leopold Querfeld-Josip Juranović-László Bénes-László Bénes-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Clearance,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Clearance,Leopold Querfeld-László Bénes,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Lucas Tousart-Lucas Tousart-László Bénes-László Bénes-László Bénes-Marin Ljubičić-Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Marin Ljubičić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry,Lucas Tousart-Lucas Tousart,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Shot,Lucas Tousart-László Bénes,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
