words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won-Bad Behaviour-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Guilavogui-Manolis Saliakas-Morgan Guilavogui-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Carlo Boukhalfa-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Goal Keeper,Jackson Irvine-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Pressure,Jackson Irvine-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Ball Recovery-Carry,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Lars Ritzka-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Block,Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Guilavogui-Oladapo Afolayan-Unknown-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Block,Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past-Pressure,Eric Anders Smith-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Robert Wagner-Robert Wagner-Robert Wagner-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Ball Recovery-Carry-Pass,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Robert Wagner-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Shot,Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Pressure,Jackson Irvine-Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Substitution,Hauke Wahl-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Robert Wagner-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt,Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Andreas Albers Nielsen-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Foul Committed,Robert Wagner-Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Pressure,Manolis Saliakas-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Carlo Boukhalfa-Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Ball Recovery,Carlo Boukhalfa-Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won-Pass,Carlo Boukhalfa-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Dispossessed,Andreas Albers Nielsen-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Miscontrol-Pressure,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Pressure,Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Pressure,Carlo Boukhalfa-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Goal Keeper,Eric Anders Smith-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Interception-Carry,Andreas Albers Nielsen-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble-Carry,Andreas Albers Nielsen-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Injury Stoppage-Substitution-Substitution-Tactical Shift,Eric Anders Smith-Carlo Boukhalfa-Eric Anders Smith-Unknown,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Manolis Saliakas-Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Danel Sinani,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass,Nikola Vasilj-Danel Sinani-Danel Sinani,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass,Robert Wagner-Adam Dźwigała-Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry,Lars Ritzka-Adam Dźwigała-Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble,Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance-Pass-Duel,Karol Mets-Robert Wagner-Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Jackson Irvine-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Pressure,Andreas Albers Nielsen-Danel Sinani,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Committed,Danel Sinani,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Morgan Guilavogui-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lars Ritzka-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Lars Ritzka-Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Andreas Albers Nielsen,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Robert Wagner,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
