words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Marco Friedl-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Dribble-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dispossessed,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Niklas Stark-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Duel,Romano Schmid-Marvin Ducksch-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dispossessed,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure-Pressure,Mitchell Weiser-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Michael Zetterer-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Niklas Stark-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribbled Past-Pressure,Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Committed,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Shot,Justin Gideon Njinmah-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Interception-Pressure,Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Dispossessed,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass,Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Block,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Duel,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Jens Stage-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Committed,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Justin Gideon Njinmah-Unknown-Niklas Stark-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
50/50,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Jens Stage-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Mitchell Weiser-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Marco Friedl-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Injury Stoppage,Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Referee Ball-Drop-Pressure,Unknown-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Pressure-Ball Receipt,Anthony Jung-Keke Maximilian Topp-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Interception-Pass-Ball Receipt-Pass-Ball Receipt,Jens Stage-Felix Agu-Anthony Jung-Anthony Jung-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble-Carry,Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Marvin Ducksch-Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dispossessed,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Substitution,Jens Stage-Felix Agu-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Duel,Anthony Jung-Marco Grüll-Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Pass,Mitchell Weiser-Michael Zetterer-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Senne Lynen-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Marco Friedl-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Grüll,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribbled Past-Pressure,Marco Friedl-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Block-Goal Keeper-Pass-Ball Receipt-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
