words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Lukáš Hrádecký-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Arthur Augusto de Matos Soares,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Nordi Mukiele Mulere-Arthur Augusto de Matos Soares,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Robert Andrich-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance-Ball Recovery,Robert Andrich-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Goal Keeper,Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Arthur Augusto de Matos Soares,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Foul Committed,Exequiel Alejandro Palacios-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Arthur Augusto de Matos Soares,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass-Ball Receipt-Carry,Florian Wirtz-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribble,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Granit Xhaka-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
