words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dispossessed,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Min Jae Kim-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Injury Stoppage,Jamal Musiala-Michael Olise-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Player Off,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Player On,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass,Manuel Neuer-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Dayotchanculle Upamecano-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass,Joshua Kimmich-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass,Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass-Ball Receipt,Harry Kane-Harry Kane-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Committed,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance-Pressure,Hiroki Ito-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Goal Keeper,Aleksandar Pavlović-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Jamal Musiala-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass,Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Kingsley Coman-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass-Ball Receipt-Pass,Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Manuel Neuer-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Harry Kane-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Pressure,Dayotchanculle Upamecano-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dribbled Past,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Miscontrol-Pressure,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dispossessed,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Michael Olise-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Committed,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Kingsley Coman-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Clearance-Duel,Michael Olise-Dayotchanculle Upamecano-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Pressure,Aleksandar Pavlović-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dispossessed,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt,Konrad Laimer-Manuel Neuer-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dispossessed,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Michael Olise-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Foul Committed,Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper,Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance-Pressure,Min Jae Kim-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Pass-Ball Receipt,Manuel Neuer-Min Jae Kim-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Pressure,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Min Jae Kim-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Hiroki Ito-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Pressure,Manuel Neuer-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Joshua Kimmich-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Aleksandar Pavlović-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Michael Olise-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Ball Recovery-Carry,Hiroki Ito-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dispossessed,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Pressure,Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception-Pass,Kingsley Coman-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass,Hiroki Ito-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Miscontrol,Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception-Pressure,Min Jae Kim-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Goal Keeper,Hiroki Ito-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance-Pressure,Min Jae Kim-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Clearance,Manuel Neuer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Pressure,Kingsley Coman-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Clearance-Pressure,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure-Foul Committed,Dayotchanculle Upamecano-Harry Kane-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Substitution-Substitution,Hiroki Ito-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Substitution-Substitution,Aleksandar Pavlović-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Leroy Sané,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance-Tactical Shift,Josip Stanišić-Unknown,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
