words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass-Ball Receipt-Foul Committed,Benjamin Henrichs-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance-Ball Recovery-Carry,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribbled Past-Pressure,Christoph Baumgartner-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Foul Committed,Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Bad Behaviour,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dribble,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Pass,Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance-Pressure,Willi Orban-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Error,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Willi Orban-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Shield,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Committed,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dispossessed,Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Foul Committed,Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Substitution-Substitution-Substitution,Benjamin Šeško-Lutsharel Geertruida-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass-Ball Receipt-Carry,Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Antonio Nusa-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Miscontrol,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Miscontrol,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dribble,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Shot,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper-Pressure,Lukas Klostermann-Péter Gulácsi-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper-Ball Recovery-Carry,Arthur Vermeeren-Péter Gulácsi-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Shot,André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Miscontrol,Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Pressure-Foul Committed,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Bad Behaviour,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Willi Orban-Xaver Schlager-Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Xaver Schlager-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Dribble-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Dribble,Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Block-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Xaver Schlager-Xaver Schlager-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Foul Committed,André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Committed,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Error-Pressure-Pressure,Willi Orban-Willi Orban-Nicolas Seiwald-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass-Duel,Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Committed,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Injury Stoppage,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribbled Past-Pressure-Foul Committed,Arthur Vermeeren-Xaver Schlager-Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper,Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Duel,Péter Gulácsi-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Referee Ball-Drop,Christoph Baumgartner-Unknown,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Miscontrol,Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Duel,Nicolas Seiwald-André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Xaver Schlager,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel-Ball Recovery-Carry,Xaver Schlager-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Christoph Baumgartner-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Committed,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Goal Keeper-Clearance,Willi Orban-Péter Gulácsi-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance-Duel,André Miguel Valente Silva-Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Shot,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Pressure,Nicolas Seiwald-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dispossessed,Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
50/50,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Lukas Klostermann,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,André Miguel Valente Silva,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribble-Carry,Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
