words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribbled Past,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure-Foul Committed,Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Hauke Wahl-Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Connor Metcalfe-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Pressure-Pressure,Lars Ritzka-Johannes Eggestein-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Dispossessed,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Robert Wagner-Robert Wagner-Robert Wagner-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Interception,Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Block,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass,Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribbled Past-Pressure,Hauke Wahl-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Goal Keeper-Pass-Pressure,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Connor Metcalfe-Connor Metcalfe-Lars Ritzka-Lars Ritzka-Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Shot,Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Duel,Eric Anders Smith-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribbled Past,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Clearance,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Block,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Carry,Robert Wagner-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Pressure,Philipp Treu-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Shot,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Connor Metcalfe-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt,Jackson Irvine-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Pass-Ball Receipt-Carry-Pass,Robert Wagner-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass,Philipp Treu-Robert Wagner-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Pass,Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt,Hauke Wahl-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Lars Ritzka-Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Shot,Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Lars Ritzka-Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Shot,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure-Pressure,Lars Ritzka-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Ball Recovery-Carry-Dribble,Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Pressure,Connor Metcalfe-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Miscontrol,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Connor Metcalfe-Robert Wagner-Robert Wagner-Robert Wagner-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Lars Ritzka,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Wagner-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry-Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Shot,Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass,Eric Anders Smith-Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Robert Wagner,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Robert Wagner-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt,Johannes Eggestein-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Johannes Eggestein-Hauke Wahl-Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Hauke Wahl,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dribble-Carry,Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure-Pass,Philipp Treu-Philipp Treu,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Connor Metcalfe,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Ball Recovery-Carry,Karol Mets-Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass,Karol Mets,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel,Eric Anders Smith,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pass-Ball Receipt-Carry,Karol Mets-Jackson Irvine-Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dispossessed,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Pressure,Jackson Irvine,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Duel-Pass-Ball Receipt-Duel,Jackson Irvine-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry,Morgan Guilavogui-Lars Ritzka-Manolis Saliakas-Robert Wagner-Unknown-Oladapo Afolayan-Oladapo Afolayan,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
Dispossessed,Oladapo Afolayan,3949491,St. Pauli,Lost,0,2,First half,1.2959696250479846,0.7739848819851289
