words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Dan-Axel Zagadou,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Pass,Alexander Nübel-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass,Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Dribble,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Dan-Axel Zagadou-Dan-Axel Zagadou,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Dan-Axel Zagadou-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance-Ball Recovery-Carry-Pass,Dan-Axel Zagadou-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Substitution-Tactical Shift-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Unknown-Atakan Karazor-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Miscontrol-Pressure,El Bilal Toure-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt,Jamie Leweling-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Jamie Leweling-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Shot,Enzo Millot-El Bilal Toure-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-50/50,Atakan Karazor-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Enzo Millot-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance-Ball Recovery-Carry,Anrie Chase-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Substitution-Tactical Shift-Pass,Angelo Stiller-Unknown-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Pass,El Bilal Toure-Anrie Chase,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Ball Recovery-Carry,El Bilal Toure-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Enzo Millot-Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Pass,Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Miscontrol,Anrie Chase-Anrie Chase-Anrie Chase,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Deniz Undav-Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Dan-Axel Zagadou-Dan-Axel Zagadou-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past-Pressure,Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan-Axel Zagadou-Chris Führich-Chris Führich-Chris Führich-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Chris Führich,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt,El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Miscontrol,El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav-Fabian Rieder-Anrie Chase-Anrie Chase,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-El Bilal Toure-El Bilal Toure-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Shot,Enzo Millot-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
