words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,Philipp Lienhart-Johan Manzambi-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Error,Jan-Niklas Beste-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Foul Won-Substitution-Pass-Ball Receipt-Pass,Maximilian Eggestein-Junior Chukwubuike Adamu-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Dispossessed,Johan Manzambi-Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry,Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Foul Won-Pass,Johan Manzambi-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Shot-Ball Receipt,Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Michael Gregoritsch,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jordy Makengo Basambundu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass,Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance-Duel,Maximilian Eggestein-Michael Gregoritsch,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Goal Keeper,Maximilian Eggestein-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Pass-Duel,Florian Müller-Florian Müller-Michael Gregoritsch,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Pressure,Johan Manzambi-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance-Duel,Philipp Lienhart-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Jordy Makengo Basambundu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Pass,Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Miscontrol,Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Miscontrol,Michael Gregoritsch-Michael Gregoritsch,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Dribble,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Shot,Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Shot,Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance-Pass,Jordy Makengo Basambundu-Michael Gregoritsch,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
