words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Igor Matanovic,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Pressure-Ball Receipt,Igor Matanovic-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Arthur Theate-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Matanovic-Igor Matanovic-Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Igor Matanovic,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won-Pass,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Omar Marmoush-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Shot,Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Nathaniel Brown-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Larsson-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won-Pass,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel-Ball Recovery-Carry,Nathaniel Brown-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Pass,Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Won,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Miscontrol,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Committed,Rasmus Nissen Kristensen,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Pass,Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Kevin Trapp-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Robin Koch-Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Shot,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Miscontrol,Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribbled Past-Pressure-Foul Committed,Mario Götze-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Hugo Larsson,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribble,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry,Robin Koch-Mario Götze-Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Receipt-Carry-Dispossessed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Foul Committed,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Dribbled Past-Pressure,Fares Chaïbi-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Mario Götze,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance,Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance,Robin Koch,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Clearance,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Block,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Nathaniel Brown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Duel,Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Ellyes Joris Skhiri,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt-Miscontrol,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry,Kevin Trapp-Kevin Trapp,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Kevin Trapp-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pass-Ball Receipt,Arthur Theate-Fares Chaïbi,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Shot,Omar Marmoush,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Substitution-Substitution-Tactical Shift,Mario Götze-Lucas Silva Melo-Unknown,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
Pressure,Arthur Theate,3949582,Eintracht Frankfurt,Won,4,0,First half,1.8282868559547505,0.7011213969158553
