words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,David Raum-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Péter Gulácsi-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Ikoma Loïs Openda-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Nicolas Seiwald-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Foul Committed,Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Injury Stoppage,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Goal Keeper,David Raum-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper-Bad Behaviour-Substitution-Pass-Ball Receipt,Péter Gulácsi-David Raum-Xavi Simons-Péter Gulácsi-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Interception-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Tidiam Gomis,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Pressure,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Tidiam Gomis,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Tidiam Gomis,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Ball Recovery-Carry,Yussuf Yurary Poulsen-Tidiam Gomis-Tidiam Gomis,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Tidiam Gomis-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Duel,David Raum-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-David Raum-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-David Raum-David Raum-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Shot,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-David Raum-David Raum-David Raum-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Shot,Junior Castello Lukeba-Junior Castello Lukeba,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
