words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Leo Skiri Østigård-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Carry,Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Stanley Nsoki-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Dennis Geiger-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt,Tom Bischof-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dispossessed,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure,Pavel Kadeřábek-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry,Tom Bischof-Luca Philipp-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Substitution,Luca Philipp-Andrej Kramarić-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Leo Skiri Østigård-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Pressure-Ball Receipt,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception-Clearance-Pass,Arthur Largura Chaves-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Miscontrol-Pressure,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Ball Recovery-Carry,Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Committed,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure,Pavel Kadeřábek-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper,Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Goal Keeper,Alexander Prass-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Goal Keeper,Alexander Prass-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Substitution-Pass-Ball Receipt,Andrej Kramarić-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Miscontrol,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Pavel Kadeřábek-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Block,Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Luca Philipp-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Dennis Geiger-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Luca Philipp-Luca Philipp-Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble-Carry,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Alexander Prass-Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Pass,Alexander Prass-Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Leo Skiri Østigård-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Duel,Leo Skiri Østigård-Kevin Akpoguma,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Kevin Akpoguma,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry,Alexander Prass-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Kevin Akpoguma,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure-Pressure,Kevin Akpoguma-Tom Bischof-Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Luca Philipp-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Foul Committed,Alexander Prass-Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
