words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Behrens-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Shot,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt,Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Kamil Grabara-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Kevin Behrens-Bence Dárdai-Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Shot,Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass,Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Maximilian Arnold-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Injury Stoppage-Player Off-Pass,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Player On,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Clearance-Goal Keeper-Carry-Pass,Kamil Grabara-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Kevin Behrens-Kevin Behrens-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance-Substitution-Tactical Shift,Yannick Gerhardt-Mohamed El Amine Amoura-Unknown,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance-Clearance,Joakim Mæhle-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Sebastiaan Bornauw,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribbled Past,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Dribble-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Bence Dárdai-Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Kevin Behrens-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Yannick Gerhardt-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Joakim Mæhle-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
