words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block-Goal Keeper,Josip Stanišić-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josip Stanišić-Leroy Sané-Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Miscontrol-Pressure,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Pass,Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Michael Olise-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Konrad Laimer-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Josip Stanišić-Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Thomas Müller-Thomas Müller-Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Pass,Sacha Boey-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Referee Ball-Drop,Unknown,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Dribble,Sacha Boey-Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Miscontrol,Leroy Sané-Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Ball Recovery-Carry,Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Miscontrol,Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Thomas Müller-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry,Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Injury Stoppage-Player Off,Eric Dier-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Player On,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Miscontrol,Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Block,Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eric Dier-Jonas Urbig-Jonas Urbig-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Substitution-Substitution,Thomas Müller-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Pressure,Eric Dier-Joshua Kimmich-Joshua Kimmich-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konrad Laimer-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass,Aleksandar Pavlović-Leon Goretzka-Leon Goretzka,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble-Carry,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Shot,Michael Olise-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass,Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Tactical Shift,Unknown,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Eric Dier-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble-Carry,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Michael Olise-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kingsley Coman-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Kingsley Coman-Kingsley Coman,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
