words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Exequiel Alejandro Palacios-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Aleix García Serrano-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Duel,Aleix García Serrano-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Shot,Nordi Mukiele Mulere-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Duel,Nordi Mukiele Mulere-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Pressure,Patrik Schick-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Pressure,Jonathan Tah-Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Aleix García Serrano-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Miscontrol-Pressure,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance-Ball Recovery-Carry,Jonathan Tah-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Dribble-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance-Foul Committed,Aleix García Serrano-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Substitution,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
