words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Harry Kane-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Miscontrol,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Kingsley Coman-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Kingsley Coman-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block-Substitution,Harry Kane-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance-Pressure,Min Jae Kim-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Foul Committed,Min Jae Kim-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dribble,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Shot,Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Shot,Serge Gnabry-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Alphonso Davies-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure-Pressure,Kingsley Coman-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Serge Gnabry-Serge Gnabry-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Committed,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Carry,Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Miscontrol,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Goal Keeper,Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt,Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Manuel Neuer-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Shot,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel-Carry,Serge Gnabry-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Eric Dier-Manuel Neuer-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel-Carry,Min Jae Kim-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Pressure-Ball Receipt,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribbled Past-Block,Min Jae Kim-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Shot,Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel-Ball Recovery-Carry,Min Jae Kim-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dispossessed,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Carry-Dribble,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Carry,Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dispossessed,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Won-Shot,Kingsley Coman-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception-Goal Keeper-Pass,Eric Dier-Manuel Neuer-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Pass,Konrad Laimer-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Harry Kane-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Michael Olise-Serge Gnabry-Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Shot,Serge Gnabry,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance-Clearance,Min Jae Kim-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Shot,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribbled Past,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Alphonso Davies-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
