words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
50/50,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Block,Kevin Akpoguma-Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Duel,Tom Bischof-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry,Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Tom Bischof-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Tom Bischof-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Miscontrol,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
