words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Pressure-Ball Receipt,Emre Can-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Goal Keeper-Pressure,Emre Can-Gregor Kobel-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure-Pressure,Waldemar Anton-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass,Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Pressure,Julian Ryerson-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Pressure-Ball Receipt,Pascal Groß-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass,Julien Duranville-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Goal Keeper-Clearance,Pascal Groß-Gregor Kobel-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure-Pressure,Waldemar Anton-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pass,Gregor Kobel-Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julian Ryerson-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Shot,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Offside,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Won-Pass-Ball Receipt,Julian Ryerson-Emre Can-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julian Ryerson-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Serhou Guirassy-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Won-Shot,Julien Duranville-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Shot,Maximilian Beier-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Shot,Waldemar Anton-Waldemar Anton,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Duel,Pascal Groß-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Miscontrol,Julien Duranville-Pascal Groß-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Waldemar Anton,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure-Ball Receipt,Maximilian Beier-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper,Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance,Waldemar Anton,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Clearance,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Ball Recovery-Pressure,Waldemar Anton-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Clearance,Ramy Bensebaini-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper,Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
