words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry-Dribble,Jordy Makengo Basambundu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper,Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Michael Gregoritsch-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Patrick Osterhage-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Pressure,Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure,Vincenzo Grifo-Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Ball Receipt,Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure,Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Goal Keeper,Kiliann Sildillia-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Clearance,Noah Atubolu-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Clearance,Christian Günter-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past,Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper,Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Michael Gregoritsch-Noah Atubolu-Noah Atubolu-Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Maximilian Philipp-Maximilian Philipp-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Philipp-Maximilian Philipp-Maximilian Philipp-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Miscontrol,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
50/50,Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure,Kiliann Sildillia-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper,Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Pass-Ball Receipt-Carry,Michael Gregoritsch-Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Duel,Jordy Makengo Basambundu-Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Kiliann Sildillia-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Michael Gregoritsch-Kiliann Sildillia-Kiliann Sildillia-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shield-Pass,Kiliann Sildillia-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Patrick Osterhage-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Kiliann Sildillia,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Bad Behaviour,Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Injury Stoppage,Noah Atubolu-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
