words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Pass,Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Tom Bischof-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Finn Ole Becker-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Interception,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Injury Stoppage-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Finn Ole Becker-Gift Emmanuel Orban-Unknown-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Shot,Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Bazoumana Touré-Dennis Geiger-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Dennis Geiger-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribble-Carry,Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Bazoumana Touré-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Bazoumana Touré-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Shot,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Bazoumana Touré-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Shot,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Injury Stoppage,Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Referee Ball-Drop,Unknown,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Kevin Akpoguma-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Bazoumana Touré-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Leo Skiri Østigård-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Pressure-Ball Receipt,Arthur Largura Chaves-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Finn Ole Becker-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Bazoumana Touré-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Miscontrol,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Duel,Kevin Akpoguma-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Ball Recovery-Carry,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Shot,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Interception,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Dennis Geiger-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Bazoumana Touré-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Shot,Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Committed,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass-Ball Receipt,Haris Tabaković-Tom Bischof-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Committed,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
