words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Duel,Sacha Boey-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
50/50,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Sacha Boey-Sacha Boey-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Leroy Sané-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Committed,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Michael Olise-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Interception,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure-Ball Recovery-Carry,Thomas Müller-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Mathys Tel-Mathys Tel-Mathys Tel-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Mathys Tel-Mathys Tel-Mathys Tel-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Goal Keeper-Foul Committed,Daniel Peretz-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance,Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Interception-Pass-Ball Receipt-Carry,Mathys Tel-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Shot-Ball Receipt,Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Shot,Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Peretz-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Joshua Kimmich-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathys Tel-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance-Ball Recovery-Carry,Leon Goretzka-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Joshua Kimmich-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Thomas Müller-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble,Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Daniel Peretz-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Goal Keeper,Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Daniel Peretz-Daniel Peretz-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Sacha Boey-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Daniel Peretz-Daniel Peretz-Daniel Peretz-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Bad Behaviour-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Mathys Tel-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Leon Goretzka-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Sacha Boey-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Leroy Sané-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Thomas Müller-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Shot-Ball Receipt,Michael Olise-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Sacha Boey-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block-Pressure,Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Michael Olise-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Mathys Tel-Mathys Tel-Mathys Tel-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Shot,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Committed,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dispossessed,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel-50/50,Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt,Leroy Sané-Joshua Kimmich-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt,Michael Olise-Michael Olise-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Daniel Peretz-Daniel Peretz-Daniel Peretz-Konrad Laimer-Konrad Laimer-Konrad Laimer-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Daniel Peretz-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Shot,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Shot,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Injury Stoppage,Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Daniel Peretz-Daniel Peretz-Daniel Peretz-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Miscontrol,Min Jae Kim-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Dispossessed,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Min Jae Kim-Daniel Peretz-Daniel Peretz-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
