words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Oliver Burke-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Shot,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Niklas Stark-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Shot,Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Shield,Niklas Stark,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block-Clearance,Felix Agu-Niklas Stark,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance-Pressure,Niklas Stark-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Pass-Ball Receipt-Dispossessed,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Dispossessed,Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Committed,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Jung-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Pressure,Leonardo Bittencourt-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Milos Veljkovic-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Committed,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block-Goal Keeper-Pressure,Niklas Stark-Michael Zetterer-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Goal Keeper,Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Miscontrol,Michael Zetterer-Oliver Burke-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Niklas Stark,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Felix Agu-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Substitution-Pass-Ball Receipt-Shot,Felix Agu-Derrick Arthur Köhn-Romano Schmid-Niklas Stark-Niklas Stark,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Milos Veljkovic-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Dispossessed,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Shot,Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Miscontrol,Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
50/50-Pass-Ball Receipt,Romano Schmid-Felix Agu-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry,Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Shot,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Oliver Burke,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Shot,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Keke Maximilian Topp-Oliver Burke-Oliver Burke-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Pass,Milos Veljkovic-Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
