words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Won-Pass-Ball Receipt,Kristijan Jakić-Marius Wolf-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Injury Stoppage,Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Referee Ball-Drop,Unknown,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Pressure-Block,Frank Onyeka-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel-Foul Committed,Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Pressure-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dribbled Past,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Clearance-Pass,Cédric Zesiger-Fredrik Jensen-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Dribble,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Interception-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dribble,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Substitution,Frank Onyeka-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Goal Keeper,Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Goal Keeper-Ball Recovery-Carry,Kristijan Jakić-Finn Dahmen-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Kristijan Jakić-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dribbled Past-Pressure,Dimitris Giannoulis-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Ball Recovery-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry,Mert Kömür-Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Mert Kömür-Marius Wolf-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dribble-Carry,Marius Wolf-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Shot,Marius Wolf-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass,Marius Wolf-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Alexis Claude Maurice-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Committed,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Goal Keeper-Pressure,Cédric Zesiger-Finn Dahmen-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Shield-Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Substitution,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Steve Michel Mounié-Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Jeffrey Gouweleeuw-Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,Mert Kömür-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Block-Pressure,Cédric Zesiger-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Dispossessed,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Won-Tactical Shift-Pass-Ball Receipt,Steve Michel Mounié-Unknown-Frank Onyeka-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel-Ball Recovery-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dispossessed,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Committed,Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Pressure,Steve Michel Mounié-Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Interception,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Steve Michel Mounié,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Pressure-Ball Receipt,Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Pressure,Steve Michel Mounié-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Marius Wolf-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür-Mert Kömür,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Miscontrol,Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
