words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Gerrit Holtmann-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Duel,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Shot,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Cristian Gamboa Luna-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Committed,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Tim Oermann-Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dani de Wit-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mats Pannewig-Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Matúš Bero-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Ivan Ordets-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Matúš Bero-Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Block-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Won-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Patrick Drewes-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Won,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Duel,Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Dispossessed,Tim Oermann-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery,Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Cristian Gamboa Luna-Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Recovery-Ball Receipt,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig-Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Shot,Cristian Gamboa Luna-Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Ivan Ordets-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Foul Committed,Tim Oermann-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
